-0.765534921368383;0.219131210972525
-0.250751995852396;-1.64755747468529
-0.245208914248468;-0.880686674044731
-0.505307187760955;-0.00227632691037246
0.00752604111115292;0.245952484985219
0.536819054766922;-0.432125334571336
1.52955749242118;0.914026984364633
0.0217036841403472;-1.9439941867373
0.629327360659018;-0.781546530820372
-0.998041834544728;0.70605950881938
0.977925014518127;-0.615907059484481
-1.32008661193218;0.732347806935971
-0.194937761145248;-0.210001676825206
1.37489936574285;-0.354482086803316
1.50926261714023;-1.60968874715459
0.718635717739521;-0.0843663964136285
0.98833647660605;-0.747802718898008
-1.22824889478773;-0.026341697101257
0.32515203623573;0.733007638033399
-0.108914796320879;-1.72450141399383
-1.5036599759952;-0.128077522505128
-2.21581921330479;-1.78869259518695
-0.0581359257850663;0.367265707567318
0.54009904651187;0.888502408318831
-0.152784435358776;-0.747852924335315
-2.44572688875807;0.508761435294808
-0.954741234794479;0.923131086526236
0.673509090503391;1.13944443004026
-0.797930564701688;-0.249717849874708
-0.78335761532063;0.21280674488674
-0.897528329738781;-0.579202056177741
-1.41563966212931;0.0433862271444732
-0.475787986279011;0.448520795447004
-0.429714504148779;0.0757724018653822
0.682200730574208;-0.245712028517911
-0.00804871827085848;1.54598609549451
-0.328118848235048;1.50904474625187
0.263419459600577;0.945598316237613
-1.03093156434977;-0.669097279989861
-0.145388062222348;0.402881267090136
-0.528497812427066;-0.0288545644704406
-0.577281794473118;-0.656949753372602
0.663888251386994;-1.06311545179766
-0.0609263243217177;0.500118708252015
0.560002645576476;-0.665928960150252
-1.81885609851868;1.38992921103756
-0.644282516975211;0.808055307293203
0.975889102961541;1.52095052333215
0.52882325563776;-1.62125347209251
-0.589912154716949;0.49498317326631
0.379246385436705;0.597595652554103
-0.269913927830023;-0.447847469345093
-0.564078996209597;0.810480370172704
-0.178268806274414;1.07202030390917
0.576725885790557;1.48383284282095
-0.731311579652899;-1.48254591852801
-0.307692570960315;-0.618057722594269
0.21273637302031;-0.520324715576104
-1.69519462300242;-0.366418885809755
-0.261389811268125;1.63158983798269
0.443727922072413;0.750206870286829
-1.12289378247149;-0.663871830771999
1.06775210542287;0.538991817716794
-0.23689344591013;0.0312077547825736
-1.27546448421018;0.349256925010242
0.651707191443221;-0.972953952729031
0.501694841137395;-0.430362721330495
-0.243042531874458;0.787309851687594
-2.23418431744242;-1.08832487036909
1.17782886848515;0.858232180823807
0.263659308744854;0.521058766385038
-1.42857549184094;2.01705502537548
0.172586539423874;-1.50426228882296
-1.34821691994774;-2.6422152302371
1.00104472426785;1.2348085505224
-0.412866229513483;-0.666588379439369
0.700585888787449;-1.392433376368
1.37971754533796;0.686106089464477
-1.281423183954;-0.305569432919762
0.385807914693372;-0.222286988348559
1.60434693892483;0.148298842351354
0.164244185761546;0.541874673247877
0.166302378639802;0.575031873212267
-0.0468798668134755;-0.643753105622867
0.886337954305295;1.18680979386853
0.197794110757372;-0.206348766700059
-0.446113441477417;-0.991878027665022
-0.0308345580161307;1.26191083109379
1.39859678207925;-0.740760020527854
0.990638266679151;-0.559244690951422
1.09180506554029;0.833849450054622
1.50454643674902;-0.296030705279443
0.463596113819774;0.532801197764975
0.761255160183279;-1.58393970505016
0.440639795422317;-1.6041545518931
-0.36543742452502;0.407506101287973
-0.119969798716535;-0.708919847408242
-0.537486573305292;-1.42205132967786
0.0438507366119723;-1.0873617998927
2.16638221737074;0.268966305215108
-0.293145845417383;1.18977759358727
1.88114782614668;0.84799799522267
1.5678359872244;-1.12529785430656
-0.0370688544052876;0.529807531076209
-0.651410690914622;-0.424623239134254
-0.494181816861093;-1.92612150526259
0.86340657345001;1.20250408160308
1.90372436987799;1.77519185574867
0.303035406776087;0.522760768225139
-0.511950483113964;-1.20104807234635
-0.00775424426878229;-2.3483271783513
0.386389725818595;-0.0871510915728563
-0.585962265541029;-1.3156736610717
-0.0543690849093199;0.0988507630558568
1.15284723412803;2.196102910665
-1.31167197265014;-0.278119174290917
-0.397944775466653;-1.43679307805538
-1.07415867183459;-0.591152210672452
0.0886457772872374;-0.536921072833072
0.00458591733330368;0.130857859957674
-0.863743177515134;1.00471457106451
0.377286018180806;-1.14548965895097
1.38108726774065;0.278569940990965
-1.24767665122185;-0.641542811746978
-0.682830268064203;0.126576554224376
-0.0827643812922629;-0.421547000570781
0.213926297888693;-0.524657247371778
-1.11660708852345;1.08652058982056
-1.78659944844899;0.630655103393374
1.03247541363224;0.742034034321965
-0.471961609341006;0.716725064449371
-2.64428751379536;-0.169839074064611
0.654784799790916;1.47162918218974
-1.3925847667513;0.54345643196967
-0.075139826073734;0.186123279764101
0.202138827397659;-0.140323662172662
-0.096869245676612;0.785031217556026
0.900537630981947;-0.162352743967435
-1.0806923857983;-0.785221046506158
-0.526868704719919;-2.03360751700301
2.479748817209;-0.117826163140883
1.53686877656952;-0.659782358955895
1.07832969267276;-0.653633719761006
1.16181557736535;0.208025758966611
0.00141376181247594;-1.59569476212377
2.58030561315511;-0.907916760009975
0.788031790168754;1.48677471257762
-1.22003110111133;-0.785569885184606
-0.685493734603435;-0.846450776108225
-1.37842740724297;-0.0498107045568433
-1.21965393981978;0.12924141712793
-1.23148088173507;-1.36020457980643
-0.0598181835674935;-0.915137872745464
-0.773262959108611;-0.835319778174815
0.249316435217127;-0.0118027024819184
-0.286296641565759;0.554585558848831
0.276623545005594;0.353092923129413
0.741699182188472;0.498423790937341
0.00597046984073844;-0.976114977376059
-1.83976046959396;0.0476669881811249
0.240093027990663;0.963433884491677
0.432794110754486;1.60517195840772
-0.446922886669363;-1.22153985473956
-1.13593453161805;0.124722000094401
0.980500417399163;-1.48130574277596
-1.88566749410734;-1.08114886094911
-0.0659603878679315;1.76647355430509
0.750702348653107;0.660158210208272
0.968760346559329;-1.1689222008386
-0.177282293956783;-0.262443474209598
2.40218500345568;-0.282474168071581
1.44887840695416;0.503386619327315
0.405121651682411;-0.500732402594187
-0.338414499931038;1.19072970470305
2.44744244937341;-0.562796992870723
-0.505040774781274;0.767276679977004
1.88967684378297;1.59058609474863
1.2389468013182;-0.284407641789367
-1.5285718630081;1.10071392580811
-0.00274177632179208;-0.640106181231226
-1.66231767839142;-0.579956254667252
0.788588784979948;1.36960075451404
-0.975518531489564;0.296621207187343
0.96556018996384;-1.0080541627655
0.173230157745069;0.997241991161117
-1.21861864200978;-0.401276454667742
-0.668623292465994;-0.839858103939112
1.14804235529775;-0.825014379792387
-1.22173408323124;-0.393819691184117
-1.49882555013183;2.30513124209117
-0.556953884983156;-0.948466293615976
0.292931382464588;0.383095446318319
-0.686320755435248;0.849464305691727
-1.07882422327273;-0.296925077846833
-1.62223910581973;0.841197813446678
0.107089661269518;-0.258233820999386
0.0635771765373209;1.47484890507798
-0.422005049951601;1.23840972873599
-1.04507248685682;0.104338937352074
0.383366299375531;-1.45166109358496
-0.742884318007385;0.0999125848837221
-0.981728353073534;1.4053439874373
0.308879424147746;0.781163441692381
-0.691894794414803;0.350896928691458
0.953103351991886;1.27732496047291
-0.0871805536991899;0.365975877507292
-1.41022840827613;-0.841090761698491
-0.257413737846586;-0.50178163511368
-0.0756762400429835;-0.356671594574324
-0.63887162433529;-0.591621683034249
-1.26010008158146;-0.175091457422473
-0.178959787332925;1.08796624754376
0.0551051345028735;-1.08162556733516
0.726766124597278;-1.21928082646134
0.89845082245208;-0.577425667619073
-1.52118300353964;-0.769971560865627
-1.32039666115656;0.378022995306834
1.29209898621687;-0.776040474789271
-2.08901887516445;0.484136754059402
-1.07248871300048;-0.31180117862165
-0.8723830585605;-0.726069669502726
-0.292917900155857;1.88945945806052
1.13330361911742;-1.0932556080514
-0.24428182773479;-0.783559594483175
-1.90291023903303;0.963364958228854
-1.35104052626185;0.645297329694312
1.25084947865116;-0.937342199280708
0.676613943692252;-0.922522751678204
-1.08899635574748;-0.303620705266811
1.32385198111738;-0.0816546151976931
-0.91498480342134;-2.01442648547253
-1.25946335812588;1.26523240538827
0.418816371900899;1.15328969278121
1.74445701925835;0.202071225069123
-0.679196497824385;-0.972017565393527
0.485656997550863;0.692888803618603
-0.12848802780122;0.751324448002733
1.16819038250324;0.765658334822324
0.986952154050973;0.728041623842287
-1.1999203562417;0.347554856956587
2.28338336232031;-1.93357845481034
0.65391574502909;0.390420455877336
0.224693873654183;-2.28488262755425
0.606599519118646;-1.22342905206732
-0.882792190801553;1.40967306173328
0.568365242435252;2.57447965394652
-0.336537131324454;-0.710046768440439
-1.81805584942512;-0.397205551171542
0.934503320017925;-1.14691828557962
-0.272073231731942;0.0127775281898146
1.34773326102954;1.45710725645921
0.242666007175496;0.237669902161296
0.174239921252831;1.02244332167606
-1.49356915496989;0.179686645349321
-0.537403971534963;0.770245380202533
-0.282442262410194;-0.13980379364165
-0.190077779041366;-0.152964717487184
2.25238085964591;-0.0401732758289199
0.0954063662507536;-0.668104253943381
0.594196468085622;0.421388862117335
-0.777591447606582;1.47506548788147
0.65041352299858;0.19896512760028
-0.404444826449567;1.24778222579731
0.313081576428662;0.468778649425963
1.70474854867949;-0.649797731817604
-1.18676635737654;-0.748405305228916
1.78880597865495;-0.35658261943365
-1.14358873187966;1.08375250907032
1.89630961100344;-0.888942427181595
0.883751784309357;0.648601288321582
-0.562350217843362;0.418063094661876
1.19348465526041;-1.38218760859256
0.187201186444245;2.19542173271029
-1.85402456059461;-0.631379681291274
-0.504245215728636;-0.501426166100398
-0.349642545860067;0.274858004191993
0.317805652584257;-1.30885981744027
0.138937605718696;-0.676573306515581
-0.696842724441563;-0.475712732396151
1.01569660926055;1.30509946704809
-1.15527952995409;0.158136528341805
-0.125090108109868;-0.728019513640805
0.028060976966922;1.12084778256209
-0.4609337512935;-0.282454273627297
0.50049415819467;0.604499109596381
0.818856406545682;0.214636073411536
0.731544665008614;-1.36827482124524
0.0942707377678168;1.88303831953428
0.289382592359396;-1.88038226326819
0.242192485852822;-1.47397317695599
-0.226408857056431;-0.508066508265941
-1.10661515832775;0.896847405310559
-1.68757415209067;-0.915199203235689
0.460781591338625;-1.55699523169222
0.071518379551236;-0.992029501789623
-0.75172562519714;0.366348392078604
-0.492199477982689;-0.0342904158968406
-0.112975326462469;-1.36974939795446
0.992549603803159;-0.377859966347299
0.102173286793039;-1.27510563915836
-0.541700792892805;-0.969904982229624
1.00241811377373;-0.777120405579769
-0.834223798230263;-0.383914934124866
-0.0714046128215268;0.96018766823107
1.14045113265847;1.95401655533771
1.10697592283868;-0.27114529765688
-1.40208116230644;-1.89754166616447
0.521995272322894;0.269534753211306
-0.141526876999187;-0.203265424246411
-0.10626131202638;-1.61273393730108
0.360211497437126;1.96166623655666
-0.365922843438261;1.77769572797826
0.967215293533065;-0.540488635621371
-1.40438358694256;0.614789453107963
0.332221593765854;0.540216023272932
0.256100158139503;0.331940413471903
-1.23202863932996;-0.720814798743506
-0.998315622236304;-0.229301970427807
0.590173220339546;0.874255335966694
0.220631185177941;0.0694542360590507
-0.00691929265396396;-1.30143418600463
0.295770010365927;0.370647579469541
-1.04740049661633;0.074114715176251
-0.233167178714779;-0.781383360083199
1.20619530807612;-2.06272177325195
-0.683793360793817;-1.78366227799209
-0.666146573437618;-0.750779828384562
0.490961112647603;0.267307352749484
0.298410191148347;0.596180188342917
0.643654985374422;-0.292490976703312
1.26148356551708;0.797336966229494
-0.278509526692083;1.14261962062534
0.637667139293273;0.829716496985826
1.13313842394544;-0.192793357770416
0.0397046899766635;0.556175845655314
-0.841827584631465;0.311564343291998
-1.12450047433314;-0.373256282708412
1.32116377328056;0.50769688698485
0.166322083742055;-1.4070586597122
-0.691122215667072;0.529959876787898
0.505544291691882;-1.30181438507985
0.272736537366932;1.51291577463699
0.0895956374605529;0.181956652901386
-1.04388486084613;-1.19382091242041
-1.01873784917737;0.706633553014915
1.13644700548327;-0.338268747986067
0.916975790340262;-1.78792857368688
-0.502018871345534;0.437514236774665
0.26269376140236;-1.89984926913546
0.333791993143624;0.415719234382532
-1.53126485064893;-0.252034024152388
-1.12121928560686;-0.598749099616458
-0.274498163429644;0.0552259642691349
-0.0524923089845817;1.18442574457089
-1.16369000884974;1.07859337333706
0.581482613033375;0.910085808178166
1.71591138801041;-0.622228776102672
0.701687647362291;-0.340301844712449
0.280308053269805;1.49217457924674
-0.1989642343007;0.0563665466314621
-0.25628699852824;0.247518766913357
0.0918987194985304;2.43933516230036
0.984145208661789;2.12761815834536
0.0209388564282509;0.891063738843772
-0.262907379401826;-1.87840503323971
1.03915996108217;1.42071811783573
-0.594302181751001;-1.16988539833453
1.21176054882603;-1.06992146233286
0.860866687187946;1.04875132152748
-1.28535189614507;0.975271710707544
-1.70004475594911;1.08949796299742
-0.835278598653141;0.387072612526873
0.513148334659277;-0.867803625825082
1.45144668533141;-1.36243201937132
1.45244878836321;-0.779922194072513
-0.050095886251998;-0.423592320557081
-0.00627107634576998;1.89100458572612
-0.297575670528464;-1.2227484525741
0.175501711104291;1.28619937708178
0.0302992766309436;0.649986912804087
-0.878331135095034;-2.53197208692445
0.110395277161805;-0.241067149103617
-2.99129484739364;-0.414506727931101
-0.702110976794629;0.212340708267495
-0.315220514459266;-1.13438735882663
-0.178932560657479;0.943340624439383
-0.197830337030178;0.205571871599511
-0.184122747699244;-1.72789583778021
0.0117167837127059;0.790006874049088
0.617290930253305;0.934921742162303
-1.38186483698241;0.494827307780903
-1.17064463145211;0.833726839078778
0.922295724084045;-0.301589715620965
-0.117479374304245;1.36485492095654
-1.67365999065249;0.439109630748972
-1.5108701940628;-1.5300892416815
-0.14638280140291;1.44653927508013
1.4805839822714;-0.0711614488050695
0.1100193029733;-0.397035000233945
-1.87267316297805;-0.836700474530956
-0.710746480710123;-0.232895079437696
1.2080023270209;0.271753911046158
1.15466292570056;1.31391933636082
-0.513698926435206;1.39505343667705
2.08454977092513;-1.50989186135585
-0.774370192201854;1.24162089142092
1.11648344693366;1.41234933214661
1.89498224027021;0.956763667651498
-0.022164394303858;-0.135670330590306
1.41806590514892;0.943990037194316
0.228001052774711;0.773230313000991
0.813197674945829;-0.562345562172414
0.701580001730985;0.681299785418461
-0.611930662260564;-0.167899399365455
0.426997866469389;-1.44425418220685
1.72705557724772;-0.00698921657835069
-1.86368732637429;-1.48514466412191
1.14403055948621;-0.5741849528006
0.172297472286217;1.20835193691947
1.61680061399346;-0.408791201297903
-0.360177003002807;0.843025268409347
0.324448190292997;0.250168382158938
0.698939345711841;0.634352020645487
-0.586855173930835;1.52140831602827
1.26807204645037;-0.249275946450556
